Time,BG,CGM,CHO,insulin,LBGI,HBGI,Risk
2025-10-24 11:18:00,96.4102419066071,97.52608132743686,0.0,0.028133333333333337,0.8266689308439611,0.0,0.8266689308439611
2025-10-24 11:21:00,98.06946174178512,100.60660658563009,0.0,0.03164166666666667,0.6543491546588158,0.0,0.6543491546588158
2025-10-24 11:24:00,99.7775885298959,103.70967342860925,0.0,0.033575,0.5004044795889981,0.0,0.5004044795889981
2025-10-24 11:27:00,101.53300049888176,106.74522111873804,0.0,0.033966666666666666,0.3658060746315437,0.0,0.3658060746315437
2025-10-24 11:30:00,103.33324600517807,109.66058889195912,0.0,0.033416666666666664,0.2514204029121717,0.0,0.2514204029121717
2025-10-24 11:33:00,105.17489583748696,112.45942892615592,0.0,0.032875,0.1579696654034431,0.0,0.1579696654034431
2025-10-24 11:36:00,107.05347370782383,115.15708725407113,0.0,0.03254166666666667,0.08598419874489359,0.0,0.08598419874489359
2025-10-24 11:39:00,108.96347041202975,117.7678690289298,0.0,0.0324,0.03575484599181068,0.0,0.03575484599181068
2025-10-24 11:42:00,110.89843070746178,120.3026536013289,0.0,0.0324,0.007293090405445499,0.0,0.007293090405445499
2025-10-24 11:45:00,112.85109020633317,122.75677553351017,0.0,0.03228333333333334,0.0,0.0003046011216004723,0.0003046011216004723
2025-10-24 11:48:00,114.81353791666467,125.10283545236874,0.0,0.03165,0.0,0.01417873251976972,0.01417873251976972
2025-10-24 11:51:00,116.77738525979146,127.30800383262549,0.0,0.030408333333333336,0.0,0.04799374062134734,0.04799374062134734
2025-10-24 11:54:00,118.73393038701684,129.33908335683273,0.0,0.028525000000000002,0.0,0.10053569780407123,0.10053569780407123
2025-10-24 11:57:00,120.67431541187446,131.16599714190073,0.0,0.02603333333333334,0.0,0.17032842164943401,0.17032842164943401
2025-10-24 12:00:00,122.58968051498681,132.77858657360102,0.0,0.023266666666666665,0.0,0.255671928141161,0.255671928141161
2025-10-24 12:03:00,124.47132050863033,134.19675254640723,0.0,0.020733333333333333,0.0,0.35468743461684793,0.35468743461684793
2025-10-24 12:06:00,126.31084754975504,135.44731593909341,0.0,0.01856666666666667,0.0,0.46536733151884163,0.46536733151884163
2025-10-24 12:09:00,128.10035891674332,136.55752657456924,0.0,0.016783333333333334,0.0,0.5856285612083112,0.5856285612083112
2025-10-24 12:12:00,129.83260185023465,137.5586406297288,0.0,0.01546666666666667,0.0,0.7133673913617029,0.7133673913617029
2025-10-24 12:15:00,131.50112259526645,138.5031317864112,0.0,0.014991666666666667,0.0,0.8465129658840888,0.8465129658840888
2025-10-24 12:18:00,133.10038719258353,139.47505570613032,0.0,0.015933333333333334,0.0,0.9830767809806845,0.9830767809806845
2025-10-24 12:21:00,134.6258647828423,140.5662673057082,0.0,0.01846666666666667,0.0,1.1211954664457242,1.1211954664457242
2025-10-24 12:24:00,136.0740658497086,141.86965174376175,0.0,0.022658333333333336,0.0,1.2591646055172814,1.2591646055172814
2025-10-24 12:27:00,137.44252633075516,143.46330616446565,0.0,0.028291666666666666,0.0,1.3954614766081712,1.3954614766081712
2025-10-24 12:30:00,138.72972762860874,145.33137765472307,0.0,0.033800000000000004,0.0,1.5287547677494284,1.5287547677494284
2025-10-24 12:33:00,139.93494601895898,147.3164741629721,0.0,0.03674166666666667,0.0,1.657899933031726,1.657899933031726
2025-10-24 12:36:00,141.0580333143015,149.23021346622497,0.0,0.03650833333333334,0.0,1.781920121134033,1.781920121134033
2025-10-24 12:39:00,142.09914810281677,150.88461179006555,0.0,0.03301666666666667,0.0,1.899975071863547,1.899975071863547
2025-10-24 12:42:00,143.05848368598853,152.11312071946264,0.0,0.026533333333333332,0.0,2.0113242114471523,2.0113242114471523
2025-10-24 12:45:00,143.93605615938563,152.87694127772303,0.0,0.019166666666666665,0.0,2.1152931738738188,2.1152931738738188
2025-10-24 12:48:00,144.73160844652944,153.32881630804195,0.0,0.014191666666666668,0.0,2.211252831214869,2.211252831214869
2025-10-24 12:51:00,145.44466059749962,153.663862699285,0.0,0.012416666666666666,0.0,2.298616965761899,2.298616965761899
2025-10-24 12:54:00,146.07469781677665,154.07709428185188,0.0,0.013925000000000002,0.0,2.376859394409952,2.376859394409952
2025-10-24 12:57:00,146.62143954051385,154.7430771647139,0.0,0.018475000000000002,0.0,2.445544267827276,2.445544267827276
2025-10-24 13:00:00,147.08510187820838,155.7132526995753,0.0,0.024025000000000005,0.0,2.504358038577556,2.504358038577556
2025-10-24 13:03:00,147.46657190370192,156.85437716127058,0.0,0.027450000000000002,0.0,2.5531313707116836,2.5531313707116836
2025-10-24 13:06:00,147.76744343109607,157.99272905905733,0.0,0.027966666666666667,0.0,2.591842969385267,2.591842969385267
2025-10-24 13:09:00,147.9899091123197,158.95522749244785,0.0,0.025516666666666667,0.0,2.620603531452128,2.620603531452128
2025-10-24 13:12:00,148.13655599208124,159.56925789946243,0.0,0.02001666666666667,0.0,2.639625568688996,2.639625568688996
2025-10-24 13:15:00,148.21014517872385,159.6624536986987,0.0,0.011383333333333332,0.0,2.6491899777526076,2.6491899777526076
2025-10-24 13:18:00,148.21345289902104,159.06251389596616,0.0,0.0,0.0,2.6496201796010483,2.6496201796010483
2025-10-24 13:21:00,148.14922519635124,157.59711798311736,0.0,0.0,0.0,2.6412712891194277,2.6412712891194277
2025-10-24 13:24:00,148.02027080888055,155.0939718251562,0.0,0.0,0.0,2.6245377171492112,2.6245377171492112
2025-10-24 13:27:00,147.82968132488597,150.5763142738163,0.0,0.0,0.0,2.5998774334408874,2.5998774334408874
2025-10-24 13:30:00,147.5810875434999,144.10895374520695,0.0,0.0,0.0,2.567840315176299,2.567840315176299
2025-10-24 13:33:00,147.27883085856854,139.22867174677205,0.0,0.0,0.0,2.529084243236943,2.529084243236943
2025-10-24 13:36:00,146.9280130102943,135.81379468232296,0.0,0.0,0.0,2.484374130660328,2.484374130660328
2025-10-24 13:39:00,146.53444669171915,133.7433800793076,0.0,0.0,0.0,2.434567217813271,2.434567217813271
2025-10-24 13:42:00,146.10454263935642,132.89712343837562,0.0,0.0,0.0,2.380589905889266,2.380589905889266
2025-10-24 13:45:00,145.64516454678525,133.1552226964494,0.0,0.0008833333333333334,0.0,2.323410875747788,2.323410875747788
2025-10-24 13:48:00,145.16347459477,134.3982260481091,0.0,0.017916666666666668,0.0,2.2640140407595077,2.2640140407595077
2025-10-24 13:51:00,144.6667834424477,136.50687984663216,0.0,0.0334,0.0,2.2033735813669777,2.2033735813669777
2025-10-24 13:54:00,144.1623955842846,139.36197506749605,0.0,0.04726666666666667,0.0,2.1424303394046813,2.1424303394046813
2025-10-24 13:57:00,143.6573696830291,142.82958288715844,0.0,0.059208333333333335,0.0,2.082060356981877,2.082060356981877
2025-10-24 14:00:00,143.15811540347084,146.68792251542243,0.0,0.06765,0.0,2.0230272782403014,2.0230272782403014
2025-10-24 14:03:00,142.66987173290954,150.58320398979254,0.0,0.07021666666666666,0.0,1.9659253118746147,1.9659253118746147
2025-10-24 14:06:00,142.1961706987219,154.130994700509,0.0,0.06619166666666668,0.0,1.9111254309956562,1.9111254309956562
2025-10-24 14:09:00,141.73838792789695,156.9448521606486,0.0,0.055366666666666675,0.0,1.8587358015546198,1.8587358015546198
2025-10-24 14:12:00,141.29547063402293,158.67351572313908,0.0,0.03815,0.0,1.8085850930981167,1.8085850930981167
2025-10-24 14:15:00,140.8639179998465,159.1884314134196,0.0,0.018175,0.0,1.7602349977145206,1.7602349977145206
2025-10-24 14:18:00,140.43805956587522,158.69650812732493,0.0,0.00115,0.0,1.7130249605625019,1.7130249605625019
2025-10-24 14:21:00,140.0106372809621,157.47791400277225,0.0,0.0,0.0,1.6661480101530015,1.6661480101530015
2025-10-24 14:24:00,139.5736410975411,155.81177657340012,0.0,0.0,0.0,1.6187508116084137,1.6187508116084137
2025-10-24 14:27:00,139.11926867080564,153.9621325758563,0.0,0.0,0.0,1.5700427212315307,1.5700427212315307
2025-10-24 14:30:00,138.6407928248676,152.1039702331197,0.0,0.0,0.0,1.5193897691976512,1.5193897691976512
2025-10-24 14:33:00,138.13314946247468,150.2789987727396,0.0,0.0,0.0,1.4663736879811546,1.4663736879811546
2025-10-24 14:36:00,137.59321393882533,148.5008406205496,0.0,0.0,0.0,1.4108135964042736,1.4108135964042736
2025-10-24 14:39:00,137.01983028503733,146.78508631050886,0.0,0.0,0.0,1.352758386603778,1.352758386603778
2025-10-24 14:42:00,136.41367619818354,145.14688418269463,0.0,0.0,0.0,1.2924597321197027,1.2924597321197027
2025-10-24 14:45:00,135.77703428939324,143.58910624127432,0.0,0.0,0.0,1.230334225515832,1.230334225515832
2025-10-24 14:48:00,135.1135209128665,142.09510884566188,0.0,0.0,0.0,1.1669210463348427,1.1669210463348427
2025-10-24 14:51:00,134.42780663378812,140.64474235043338,0.0,0.0,0.0,1.1028396331514725,1.1028396331514725
2025-10-24 14:54:00,133.72534923503872,139.21873279276943,0.0,0.0,0.0,1.0387503041353194,1.0387503041353194
2025-10-24 14:57:00,133.0121509472786,137.80257190273295,0.0,0.0,0.0,0.975319627803781,0.975319627803781
2025-10-24 15:00:00,132.29454547453304,136.40700032556634,0.0,0.0,0.0,0.9131915167042853,0.9131915167042853
2025-10-24 15:03:00,131.5790165046459,135.080239376792,0.0,0.0,0.0,0.852964425711193,0.852964425711193
2025-10-24 15:06:00,130.87204703314302,133.87884128164472,0.0,0.0,0.0,0.7951746213108615,0.7951746213108615
2025-10-24 15:09:00,130.1799974735475,132.85927524239656,0.0,0.0,0.0,0.7402852021065982,0.7402852021065982
2025-10-24 15:12:00,129.50900982042813,132.06579589798184,0.0,0.0,0.0,0.688680360126704,0.688680360126704
2025-10-24 15:15:00,128.86493483524333,131.47022733266868,0.0,0.0,0.0,0.6406642532163469,0.6406642532163469
2025-10-24 15:18:00,128.25327918332658,130.9358223073457,0.0,0.0,0.0,0.5964637933780154,0.5964637933780154
2025-10-24 15:21:00,127.67916956205129,130.30141069793262,0.0,0.0,0.0,0.556234631516127,0.556234631516127
2025-10-24 15:24:00,127.14733106017175,129.40542746030792,0.0,0.0,0.0,0.5200696258684558,0.5200696258684558
2025-10-24 15:27:00,126.66207723470019,128.10451524276237,0.0,0.0,0.0,0.48800911183699663,0.48800911183699663
2025-10-24 15:30:00,126.22730965758055,126.36660260036493,0.0,0.0,0.0,0.46005233881928503,0.46005233881928503
2025-10-24 15:33:00,125.84652495271996,124.32675765306311,0.0,0.0,0.0,0.4361694999294519,0.4361694999294519
2025-10-24 15:36:00,125.52282760381996,122.15688459599524,0.0,0.0,0.0,0.4163138489505336,0.4163138489505336
2025-10-24 15:39:00,125.25894705828806,120.0285067294119,0.0,0.0,0.0,0.4004334719027426,0.4004334719027426
2025-10-24 15:42:00,125.05725787847153,118.11278564021151,0.0,0.0,0.0,0.38848235523785724,0.38848235523785724
2025-10-24 15:45:00,124.91980189660585,116.58054272745841,0.0,0.0,0.0,0.3804304663693592,0.3804304663693592
2025-10-24 15:48:00,124.84831151355854,115.60228215153623,0.0,0.0,0.0,0.37627263297179636,0.37627263297179636
2025-10-24 15:51:00,124.84423344391371,115.3482144561176,0.0,0.0,0.0,0.3760360736108962,0.3760360736108962
2025-10-24 15:54:00,124.90875235200335,115.98828026096112,0.0,0.0,0.0,0.37978649257444125,0.37978649257444125
2025-10-24 15:57:00,125.04281394636611,115.9582612868214,0.0,0.0,0.0,0.38763270541250233,0.38763270541250233
2025-10-24 16:00:00,125.24714720524392,113.66355243170987,0.0,0.0,0.0,0.3997298081460263,0.3997298081460263
2025-10-24 16:03:00,125.52228549469234,112.55902746827621,0.0,0.0,0.0,0.41628094215180345,0.41628094215180345
2025-10-24 16:06:00,125.86858641529716,112.44809354463443,0.0,0.0,0.0,0.4375377384218383,0.4375377384218383
2025-10-24 16:09:00,126.28625027496531,113.13399440990028,0.0,0.0,0.0,0.4637995494898016,0.4637995494898016
2025-10-24 16:12:00,126.77533713534103,114.41982793792918,0.0,0.008641666666666667,0.0,0.49541159525045314,0.49541159525045314
2025-10-24 16:15:00,127.33578231005798,116.10856211519726,0.0,0.0162,0.0,0.5327621533246386,0.5327621533246386
2025-10-24 16:18:00,127.96740344693143,118.00304473391635,0.0,0.020575,0.0,0.5762784539839663,0.5762784539839663
2025-10-24 16:21:00,128.66985748619703,119.9059792828311,0.0,0.021666666666666667,0.0,0.6264182641380152,0.6264182641380152
2025-10-24 16:24:00,129.4425057360309,121.61982277480502,0.0,0.019375,0.0,0.6836531602204108,0.6836531602204108
2025-10-24 16:27:00,130.2842191333419,122.97142470862468,0.0,0.014008333333333334,0.0,0.7484440156407399,0.7484440156407399
2025-10-24 16:30:00,131.19319976871734,123.93591753709525,0.0,0.008041666666666667,0.0,0.8212132332318994,0.8212132332318994
2025-10-24 16:33:00,132.1668890681879,124.71103977008528,0.0,0.005275,0.0,0.9023196884421509,0.9023196884421509
2025-10-24 16:36:00,133.20200557390064,125.54342027773221,0.0,0.006641666666666667,0.0,0.9920421727695183,0.9920421727695183
2025-10-24 16:39:00,134.29471318360592,126.67907188111677,0.0,0.012266666666666669,0.0,1.0905749799792817,1.0905749799792817
2025-10-24 16:42:00,135.44086660854128,128.3335809095095,0.0,0.02174166666666667,0.0,1.1980345447100103,1.1980345447100103
2025-10-24 16:45:00,136.63624332873542,130.54218553668144,0.0,0.03208333333333333,0.0,1.314470875926299,1.314470875926299
2025-10-24 16:48:00,137.87667371272178,133.06984619519156,24.666666666666668,0.03866666666666667,0.0,1.4398748793927898,1.4398748793927898
2025-10-24 16:51:00,139.15840185186943,135.62184694488087,0.0,0.04034166666666667,0.0,1.5742145729751509,1.5742145729751509
2025-10-24 16:54:00,140.4931880067066,137.9138046748823,0.0,0.037158333333333335,0.0,1.7191081419668555,1.7191081419668555
2025-10-24 16:57:00,141.9661531378672,139.74893873470936,0.0,0.030458333333333334,0.0,1.884731482822524,1.884731482822524
2025-10-24 17:00:00,143.77227745257056,141.25085309783896,0.0,0.02565833333333334,0.0,2.095738671108194,2.095738671108194
2025-10-24 17:03:00,146.19962637838074,142.97476552868397,0.0,0.03021666666666667,0.0,2.3924895798936974,2.3924895798936974
2025-10-24 17:06:00,149.59153216827616,145.61778682876815,0.0,0.04685833333333334,0.0,2.8310478369324503,2.8310478369324503
2025-10-24 17:09:00,154.28832951511498,149.89367507394965,0.0,0.07620833333333334,0.0,3.4808542266482156,3.4808542266482156
2025-10-24 17:12:00,160.5218531495639,156.39868243333177,0.0,0.11661666666666667,0.0,4.411962806085371,4.411962806085371
2025-10-24 17:15:00,168.34013320880038,165.28132622409788,0.0,0.16068333333333334,0.0,5.676553766995199,5.676553766995199
2025-10-24 17:18:00,177.59659086581544,176.06695136459095,0.0,0.1977916666666667,0.0,7.291733029862867,7.291733029862867
2025-10-24 17:21:00,187.98385340953465,188.0118529841739,0.0,0.2230916666666667,0.0,9.229818002211957,9.229818002211957
2025-10-24 17:24:00,199.1038646205515,200.25662630112743,0.0,0.23420833333333332,0.0,11.423409509344955,11.423409509344955
2025-10-24 17:27:00,210.54736031567901,211.9748613638016,0.0,0.23129166666666667,0.0,13.782721844609178,13.782721844609178
2025-10-24 17:30:00,221.94986757489846,222.79338998272362,0.0,0.22170833333333334,0.0,16.214494819109,16.214494819109
2025-10-24 17:33:00,233.01498376751033,233.0396706231498,0.0,0.21729166666666666,0.0,18.634761128089007,18.634761128089007
2025-10-24 17:36:00,243.51462104000393,243.25223211083505,0.0,0.22183333333333333,0.0,20.97434085221778,20.97434085221778
2025-10-24 17:39:00,253.27864319754696,254.0313575781807,0.0,0.23666666666666664,0.0,23.179343496082893,23.179343496082893
2025-10-24 17:42:00,262.1819710820039,265.9128205902922,0.0,0.26098333333333334,0.0,25.20922905448858,25.20922905448858
2025-10-24 17:45:00,270.132852607869,278.78602134221876,0.0,0.28395,0.0,27.034111779489002,27.034111779489002
2025-10-24 17:48:00,277.06338577453374,291.5419541391229,0.0,0.28836666666666666,0.0,28.6321407517391,28.6321407517391
2025-10-24 17:51:00,282.92222608484275,302.8626701477727,0.0,0.27010833333333334,0.0,29.98726472980715,29.98726472980715
2025-10-24 17:54:00,287.6691380283927,311.44307993478265,0.0,0.228725,0.0,31.087453553460215,31.087453553460215
2025-10-24 17:57:00,291.2712448961944,316.10825663399464,0.0,0.16580833333333334,0.0,31.92339971158548,31.92339971158548
2025-10-24 18:00:00,293.701069772212,316.41894797456143,0.0,0.09339166666666666,0.0,32.48773475192366,32.48773475192366
2025-10-24 18:03:00,294.93647580605347,313.03572245683756,0.0,0.03013333333333333,0.0,32.774781051028434,32.774781051028434
2025-10-24 18:06:00,294.96243780828604,306.8688286139536,0.0,0.0,0.0,32.78081411482921,32.78081411482921
2025-10-24 18:09:00,293.7742704277844,298.8377213887818,0.0,0.0,0.0,32.504740780211286,32.504740780211286
2025-10-24 18:12:00,291.38154738018466,289.8747800945837,0.0,0.0,0.0,31.949010631928374,31.949010631928374
2025-10-24 18:15:00,287.8116241869821,280.9290076164505,0.0,0.0,0.0,31.120504065681608,31.120504065681608
2025-10-24 18:18:00,283.1117314410855,272.96864357883027,0.0,0.0,0.0,30.031150913456386,30.031150913456386
2025-10-24 18:21:00,277.34920195444124,266.98202836022557,0.0,0.0,0.0,28.698167224175627,28.698167224175627
2025-10-24 18:24:00,270.61005235037396,263.97672091299285,0.0,0.0119,0.0,27.14394430064732,27.14394430064732
2025-10-24 18:27:00,262.99638986703667,259.54120607735535,0.0,0.0,0.0,25.395676351379212,25.395676351379212
2025-10-24 18:30:00,254.62308540787257,248.33589783027156,0.0,0.0,0.0,23.484802037863545,23.484802037863545
2025-10-24 18:33:00,245.61402801072978,239.84527676479928,0.0,0.0,0.0,21.44630452630428,21.44630452630428
2025-10-24 18:36:00,236.0982775623508,233.46714693293706,0.0,0.0,0.0,19.317916085626667,19.317916085626667
2025-10-24 18:39:00,226.20639421416456,228.60202786447718,0.0,0.0,0.0,17.139267151329342,17.139267151329342
2025-10-24 18:42:00,216.06674518387678,224.6494508163604,0.0,0.0,0.0,14.950920231871631,14.950920231871631
2025-10-24 18:45:00,205.80113547108147,221.00398523620825,0.0,0.0,0.0,12.793157477462191,12.793157477462191
2025-10-24 18:48:00,195.52347870731114,217.05244716861364,0.0,0.0,0.0,10.705328736044383,10.705328736044383
2025-10-24 18:51:00,185.33860678868413,212.17310056868916,0.0,0.0,0.0,8.72509784325154,8.72509784325154
2025-10-24 18:54:00,175.34029645039595,205.7338054364327,0.0,0.0,0.0,6.8874322777177195,6.8874322777177195
2025-10-24 18:57:00,165.60992857609503,197.1801993636127,0.0,0.0,0.0,5.223683168943225,5.223683168943225
2025-10-24 19:00:00,156.2157791258322,186.48354171837724,0.0,0.0,0.0,3.7607928591773865,3.7607928591773865
2025-10-24 19:03:00,147.21287640378318,174.4096413495055,0.0,0.0,0.0,2.520656238176052,2.520656238176052
2025-10-24 19:06:00,138.6433487507171,161.8907775633879,0.0,0.0,0.0,1.5196585936094664,1.5196585936094664
2025-10-24 19:09:00,130.53717406095686,149.84681444165477,0.0,0.0,0.0,0.7684050459748893,0.7684050459748893
2025-10-24 19:12:00,122.91323436132365,139.1114899346157,0.0,0.0,0.0,0.2716469666067605,0.2716469666067605
2025-10-24 19:15:00,115.78057764629483,130.06027506820942,0.0,0.0,0.0,0.028400652659406576,0.028400652659406576
2025-10-24 19:18:00,109.13979522386467,122.38771389305045,0.0,0.0,0.0322439867361763,0.0,0.0322439867361763
2025-10-24 19:21:00,102.98443446230723,115.63149953416944,0.0,0.0,0.27176848994744546,0.0,0.27176848994744546
2025-10-24 19:24:00,97.3023818875609,109.32320447659038,0.0,0.0,0.7311574724474036,0.0,0.7311574724474036
2025-10-24 19:27:00,92.07716793252547,103.04141878017617,0.0,0.0,1.3908561212401227,0.0,1.3908561212401227
2025-10-24 19:30:00,87.2891605549618,96.67200970356721,0.0,0.0,2.228296466930291,0.0,2.228296466930291
2025-10-24 19:33:00,82.91662925339828,90.56464624362846,0.0,0.0,3.21863927719682,0.0,3.21863927719682
2025-10-24 19:36:00,78.93667311434297,85.17113385321161,0.0,0.0,4.335495963205627,0.0,4.335495963205627
2025-10-24 19:39:00,75.32601628388262,80.94264285655767,0.0,0.0,5.551596337882369,0.0,5.551596337882369
2025-10-24 19:42:00,72.06168188829078,78.26630151785604,0.0,0.0,6.839372140651952,0.0,6.839372140651952
2025-10-24 19:45:00,69.12156138517302,77.14519487309192,0.0,0.0,8.171431078512217,0.0,8.171431078512217
2025-10-24 19:48:00,66.48490120567692,77.0065152865094,0.0,0.0,9.52090103761063,0.0,9.52090103761063
2025-10-24 19:51:00,64.1327329951084,77.15085715416028,0.0,0.0,10.861628390393372,0.0,10.861628390393372
2025-10-24 19:54:00,62.04827829674626,76.88087086068964,0.0,0.0,12.168217511039431,0.0,12.168217511039431
2025-10-24 19:57:00,60.217363067532915,75.57467708831913,0.0,0.0,13.415901177603079,0.0,13.415901177603079
2025-10-24 20:00:00,58.628879813923646,73.05133358563658,0.0,0.0,14.580236609998034,0.0,14.580236609998034
2025-10-24 20:03:00,57.27532697344944,69.79036057469034,0.0,0.0,15.636639943427415,0.0,15.636639943427415
2025-10-24 20:06:00,56.153410823284204,66.42129062192238,0.0,0.0,16.559832343479503,0.0,16.559832343479503
2025-10-24 20:09:00,55.26454948097329,63.57820029926562,0.0,0.0,17.32344413676732,0.0,17.32344413676732
2025-10-24 20:12:00,54.614751995789725,61.83983844946886,0.0,0.0,17.90042896258882,0.0,17.90042896258882
2025-10-24 20:15:00,54.21272107282818,61.428487481464984,0.0,0.0,18.265580614263797,0.0,18.265580614263797
2025-10-24 20:18:00,54.06477605745597,62.02609234801528,0.0,0.0,18.401555765219115,0.0,18.401555765219115
2025-10-24 20:21:00,54.166949725717956,63.18713586387987,0.0,0.0,18.307556024864102,0.0,18.307556024864102
2025-10-24 20:24:00,54.498249017090274,64.45127506679385,0.0,0.0,18.00559450638923,0.0,18.00559450638923
2025-10-24 20:27:00,55.01982575255272,65.37300542068341,0.0,0.0,17.538854000489824,0.0,17.538854000489824
2025-10-24 20:30:00,55.68043469900563,65.68846459725223,0.0,0.0,16.962532250765864,0.0,16.962532250765864
2025-10-24 20:33:00,56.42454499330343,65.4208928088166,0.0,0.0,16.33264138768537,0.0,16.33264138768537
2025-10-24 20:36:00,57.199536322007376,64.65946814923919,0.0,0.0,15.6976188532023,0.0,15.6976188532023
2025-10-24 20:39:00,57.960432301509535,63.499536808236925,0.0,0.0,15.094301620764313,0.0,15.094301620764313
2025-10-24 20:42:00,58.672169331641925,62.045695974325355,0.0,0.0,14.547448412739161,0.0,14.547448412739161
2025-10-24 20:45:00,59.31001803115829,60.412804668290036,0.0,0.0,14.071290363094693,0.0,14.071290363094693
2025-10-24 20:48:00,59.858843115308886,58.72560434091365,0.0,0.0,13.671837431256062,0.0,13.671837431256062
2025-10-24 20:51:00,60.311751885959595,57.1175507655377,0.0,0.0,13.349168476645035,0.0,13.349168476645035
2025-10-24 20:54:00,60.66851182038266,55.72929480179648,0.0,0.0,13.099353742489825,0.0,13.099353742489825
2025-10-24 20:57:00,60.93397458096439,55.50617432422969,0.0,0.0,12.91592037740466,0.0,12.91592037740466
2025-10-24 21:00:00,61.116639408651054,57.00814926468594,0.0,0.0,12.790901426263346,0.0,12.790901426263346
2025-10-24 21:03:00,61.2274188242116,58.00394676263248,0.0,0.0,12.71555548494337,0.0,12.71555548494337
2025-10-24 21:06:00,61.27862547873096,58.626547058802046,0.0,0.0,12.680847802464253,0.0,12.680847802464253
2025-10-24 21:09:00,61.28317308160404,59.009789788282035,0.0,0.0,12.677769119843113,0.0,12.677769119843113
2025-10-24 21:12:00,61.2539705194594,59.28770453183557,0.0,0.0,12.697549374536646,0.0,12.697549374536646
2025-10-24 21:15:00,61.20348218964022,59.59401677714933,0.0,0.0,12.731805683173146,0.0,12.731805683173146
2025-10-24 21:18:00,61.14342619662379,60.0618012297694,0.0,0.0,12.772649888389386,0.0,12.772649888389386
2025-10-24 21:21:00,61.0845833921487,60.8232549153534,0.0,0.0,12.812770667016016,0.0,12.812770667016016
2025-10-24 21:24:00,61.0366929792544,62.009564831762525,0.0,0.0,12.84549822916489,0.0,12.84549822916489
2025-10-24 21:27:00,61.00841372954035,63.72550819484714,0.0,0.0,12.86485526154431,0.0,12.86485526154431
2025-10-24 21:30:00,61.00733328793376,65.92274697967737,6.333333333333333,0.0,12.865595282881142,0.0,12.865595282881142
2025-10-24 21:33:00,61.04021425324919,68.32405966160289,0.0,0.004183333333333333,12.843089566438081,0.0,12.843089566438081
2025-10-24 21:36:00,61.1281795701143,70.61072416182397,0.0,0.003416666666666667,12.783035823902878,0.0,12.783035823902878
2025-10-24 21:39:00,61.35840697184885,72.5091516597074,0.0,0.0,12.626923137073625,0.0,12.626923137073625
2025-10-24 21:42:00,61.870918827114096,73.83830354649983,0.0,0.0,12.284859209178382,0.0,12.284859209178382
2025-10-24 21:45:00,62.791284377957865,74.60623519858359,0.0,0.0,11.689067727330702,0.0,11.689067727330702
2025-10-24 21:48:00,64.1956144625224,75.05105475360757,0.0,0.0,10.823995643168072,0.0,10.823995643168072
2025-10-24 21:51:00,66.10160064472927,75.4145134936242,0.0,0.0,9.730229403126915,0.0,9.730229403126915
2025-10-24 21:54:00,68.47120649362977,75.88140104764571,0.0,0.0,8.49005692668692,0.0,8.49005692668692
2025-10-24 21:57:00,71.22204408842114,76.58569409917104,0.0,0.0,7.20228862818132,0.0,7.20228862818132
2025-10-24 22:00:00,74.24758327574654,77.61597009903312,0.0,0.0,5.956146463267857,0.0,5.956146463267857
2025-10-24 22:03:00,77.43988725692896,79.03056097510878,0.0,0.0,4.81472215555999,0.0,4.81472215555999
2025-10-24 22:06:00,80.70589673307764,80.89285464313258,0.0,0.0014833333333333335,3.8118003279763673,0.0,3.8118003279763673
2025-10-24 22:09:00,83.97435050877202,83.28611343982085,0.0,0.011533333333333335,2.957590147239565,0.0,2.957590147239565
2025-10-24 22:12:00,87.19589843495808,86.29300882205371,0.0,0.023258333333333336,2.247056709622352,0.0,2.247056709622352
2025-10-24 22:15:00,90.33988843851023,89.87980851046865,0.0,0.034716666666666667,1.6671235228324583,0.0,1.6671235228324583
2025-10-24 22:18:00,93.39013778319865,93.82426224354909,0.0,0.04265,1.2016487348935059,0.0,1.2016487348935059
2025-10-24 22:21:00,96.34080758903713,97.87040259420183,0.0,0.046375,0.8343859713940034,0.0,0.8343859713940034
2025-10-24 22:24:00,99.1928206547864,101.7701958641222,0.0,0.04588333333333334,0.5504989061040787,0.0,0.5504989061040787
2025-10-24 22:27:00,101.95095532780383,105.30154520254135,0.0,0.041508333333333335,0.33715842777147365,0.0,0.33715842777147365
2025-10-24 22:30:00,104.62162711358721,108.37153455468336,0.0,0.035350000000000006,0.18361046654247257,0.0,0.18361046654247257
2025-10-24 22:33:00,107.21131944630653,111.07805959386457,0.0,0.030650000000000004,0.08097172663650867,0.0,0.08097172663650867
2025-10-24 22:36:00,109.72559793234635,113.56068158968846,0.0,0.028158333333333337,0.02191426699171346,0.0,0.02191426699171346
2025-10-24 22:39:00,112.16861769832477,115.9576970018856,0.0,0.027925,0.00033470524308773817,0.0,0.00033470524308773817
2025-10-24 22:42:00,114.543003034147,118.39238446320161,0.0,0.029775,0.0,0.01106013770782992,0.01106013770782992
2025-10-24 22:45:00,116.84996038565598,120.90547937202177,0.0,0.03234166666666667,0.0,0.04961247235498763,0.04961247235498763
2025-10-24 22:48:00,119.08949758349326,123.41482291895474,0.0,0.03353333333333334,0.0,0.11203259736989235,0.11203259736989235
2025-10-24 22:51:00,121.2606546079802,125.8101850449431,0.0,0.032825,0.0,0.19475469949149268,0.19475469949149268
